St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  315 1875]
40,50,20,Mode,40,[   0  185 1875]
40,50,20,Median,40,[   0  302  648 1875]
40,50,20,Mode,40,[   0  185  582 1875]
40,50,20,Median,40,[   0  302  582 1158 1439 1875]
40,50,20,Mode,40,[   0  185  582 1875]
40,50,20,Median,40,[   0  185  351  582 1158 1439 1875]
40,50,20,Mode,40,[   0  185  351  582 1158 1439 1875]
40,50,20,Median,40,[   0  185  351  582 1158 1439 1875]
40,50,20,Mode,40,[   0  185  351  582 1158 1439 1875]
40,50,20,Median,40,[   0  185  351  582 1158 1439 1875]
40,50,20,Mode,40,[   0  185  351  582 1158 1439 1875]
40,50,20,Median,40,[   0  185  351  582 1158 1506 1875]
40,50,20,Mode,40,[   0  185  351  582 1158 1506 1875]
40,50,20,Median,40,[   0  185  351  582 1158 1506 1875]
40,50,20,Mode,40,[   0  185  351  582  720  907 1158 1506 1875]
40,50,20,Median,40,[   0  185  302  368 1158 1506 1875]
40,50,20,Mode,40,[   0  185  302  351  582  720 1158 1506 1875]
