St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  307 1185 1427]
40,50,20,Mode,40,[   0  307  972 1427]
40,50,20,Median,40,[   0  307 1265 1427]
40,50,20,Mode,40,[   0  307 1265 1427]
40,50,20,Median,40,[   0  307 1265 1427]
40,50,20,Mode,40,[   0  307 1265 1427]
40,50,20,Median,40,[   0  307  508  714 1265 1427]
40,50,20,Mode,40,[   0  307  405  714 1265 1427]
40,50,20,Median,40,[   0  307  508  714 1185 1265 1427]
40,50,20,Mode,40,[   0  405  714 1185 1265 1427]
40,50,20,Median,40,[   0  222  307  516  714 1185 1265 1427]
40,50,20,Mode,40,[   0  222  307  508  714 1185 1265 1427]
40,50,20,Median,40,[   0  222  307  516  714 1185 1265 1427]
40,50,20,Mode,40,[   0  222  307  508  714 1185 1265 1427]
40,50,20,Median,40,[   0  222  307  516  714 1185 1265 1427]
40,50,20,Mode,40,[   0  222  307  508  714 1185 1265 1427]
40,50,20,Median,40,[   0  222  307  516  714  871  972 1185 1265 1427]
40,50,20,Mode,40,[   0  222  307  508  714  871  972 1185 1265 1427]
