St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  980 2759]
40,50,20,Mode,40,[   0  226 2636 2759]
40,50,20,Median,40,[   0 1184 2759]
40,50,20,Mode,40,[   0 1250 2759]
40,50,20,Median,40,[   0  226 1184 1948 2759]
40,50,20,Mode,40,[   0 1250 2759]
40,50,20,Median,40,[   0  226 1184 1882 2329 2636 2759]
40,50,20,Mode,40,[   0  226 1250 1882 2355 2636 2759]
40,50,20,Median,40,[   0  226  984 1256 1948 2329 2636 2759]
40,50,20,Mode,40,[   0  226  976 1250 1882 2355 2636 2759]
40,50,20,Median,40,[   0  226  980 1250 1948 2329 2636 2759]
40,50,20,Mode,40,[   0  226  976 1250 1704 2355 2636 2759]
40,50,20,Median,40,[   0  226 1100 1584 1948 2329 2636 2759]
40,50,20,Mode,40,[   0  226 1097 1704 2355 2636 2759]
40,50,20,Median,40,[   0  226 1100 1948 2329 2636 2759]
40,50,20,Mode,40,[   0  226 1097 1384 1882 2355 2636 2759]
40,50,20,Median,40,[   0  507 1100 1584 1948 2329 2636 2759]
40,50,20,Mode,40,[   0  507 1097 1704 2355 2636 2759]
