St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  259  750 1046]
40,50,20,Mode,40,[   0  251  780 1046]
40,50,20,Median,40,[   0  251  780 1046]
40,50,20,Mode,40,[   0  251  589  780 1046]
40,50,20,Median,40,[   0  111  259  589  780 1046]
40,50,20,Mode,40,[   0  111  251  589  780 1046]
40,50,20,Median,40,[   0  111  259  731  894 1046]
40,50,20,Mode,40,[   0  111  251  589  780  864 1046]
40,50,20,Median,40,[   0  111  251  370  780  894 1046]
40,50,20,Mode,40,[   0  111  251  365  780  864 1046]
40,50,20,Median,40,[   0  111  251  369  481  640  780  894 1046]
40,50,20,Mode,40,[   0  111  251  365  481  589  780  864 1046]
40,50,20,Median,40,[   0  111  251  369  481  640  780  864 1046]
40,50,20,Mode,40,[   0  111  251  365  481  589  780  864 1046]
40,50,20,Median,40,[   0  111  251  369  481  640  780  864 1046]
40,50,20,Mode,40,[   0  111  251  365  481  589  780  864 1046]
40,50,20,Median,40,[   0  111  251  369  481  589  780  864 1046]
40,50,20,Mode,40,[   0  111  251  365  481  589  780  864 1046]
