St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3649 4758]
40,50,20,Mode,40,[   0  803 3189 4758]
40,50,20,Median,40,[   0 2453 4023 4758]
40,50,20,Mode,40,[   0 3999 4758]
40,50,20,Median,40,[   0 2014 3189 4758]
40,50,20,Mode,40,[   0 2014 3189 4758]
40,50,20,Median,40,[   0 2014 3075 4576 4758]
40,50,20,Mode,40,[   0 2014 3189 4397 4758]
40,50,20,Median,40,[   0 2014 3069 4576 4758]
40,50,20,Mode,40,[   0 2014 3189 3635 4397 4758]
40,50,20,Median,40,[   0  417  795 2014 3069 3593 4576 4758]
40,50,20,Mode,40,[   0  460  803 2014 3189 3635 4397 4758]
40,50,20,Median,40,[   0  417  795 2047 3069 3593 4576 4758]
40,50,20,Mode,40,[   0  460  803 2014 3189 3635 4397 4758]
40,50,20,Median,40,[   0 2047 3180 4576 4758]
40,50,20,Mode,40,[   0  460  803 2014 3189 3635 4397 4758]
40,50,20,Median,40,[   0 2047 3180 4576 4758]
40,50,20,Mode,40,[   0  460  803 2014 3189 3635 4397 4758]
