St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  640 1383 1810]
40,50,20,Mode,40,[   0  290 1383 1810]
40,50,20,Median,40,[   0  290 1383 1810]
40,50,20,Mode,40,[   0  290 1383 1810]
40,50,20,Median,40,[   0  290  640  837 1383 1810]
40,50,20,Mode,40,[   0  290  640  836 1383 1810]
40,50,20,Median,40,[   0  290  640  916 1328 1810]
40,50,20,Mode,40,[   0  290  640  836 1383 1467 1810]
40,50,20,Median,40,[   0   59  290  640  916 1328 1810]
40,50,20,Mode,40,[   0  290  640  836 1383 1467 1810]
40,50,20,Median,40,[   0  290  640  916 1304 1383 1810]
40,50,20,Mode,40,[   0  290  640  836 1304 1383 1810]
40,50,20,Median,40,[   0  290  640  836 1304 1383 1467 1810]
40,50,20,Mode,40,[   0  290  640  836 1304 1383 1467 1810]
40,50,20,Median,40,[   0  430  640  836 1304 1383 1467 1810]
40,50,20,Mode,40,[   0  381  640  836 1304 1383 1467 1810]
40,50,20,Median,40,[   0  430  640  836 1304 1383 1467 1810]
40,50,20,Mode,40,[   0  381  640  836 1304 1383 1467 1810]
