St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1140 2824]
40,50,20,Mode,40,[   0 1848 2824]
40,50,20,Median,40,[   0  623 1226 2824]
40,50,20,Mode,40,[   0 1224 2824]
40,50,20,Median,40,[   0   91  660 1235 2824]
40,50,20,Mode,40,[   0   91  660 1224 1848 2824]
40,50,20,Median,40,[   0   91  660 1235 2824]
40,50,20,Mode,40,[   0   91  660 1224 1848 2824]
40,50,20,Median,40,[   0   91  634 1235 2824]
40,50,20,Mode,40,[   0   91  660 1224 1848 2824]
40,50,20,Median,40,[   0   91  634 1235 1848 2154 2824]
40,50,20,Mode,40,[   0   91  660 1224 1848 2154 2824]
40,50,20,Median,40,[   0   91  634 1224 1390 1848 2154 2824]
40,50,20,Mode,40,[   0   91  660 1224 1390 1848 2154 2824]
40,50,20,Median,40,[   0   91  634 1224 1390 1848 2154 2824]
40,50,20,Mode,40,[   0   91  660 1224 1390 1848 2154 2824]
40,50,20,Median,40,[   0   91  634 1226 1848 2154 2824]
40,50,20,Mode,40,[   0   91  660 1224 1390 1848 2154 2824]
