St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  309  663 1046]
40,50,20,Mode,40,[   0  357  663 1046]
40,50,20,Median,40,[   0   82  357  823 1046]
40,50,20,Mode,40,[   0   82  357  663 1046]
40,50,20,Median,40,[   0   82  357  663  890 1046]
40,50,20,Mode,40,[   0   82  357  663  823 1046]
40,50,20,Median,40,[   0  552  663  890 1046]
40,50,20,Mode,40,[   0  552  663  823 1046]
40,50,20,Median,40,[   0   82  210  357  552  663  890 1046]
40,50,20,Mode,40,[   0   82  210  357  552  663  823 1046]
40,50,20,Median,40,[   0   82  210  357  552  663  856 1046]
40,50,20,Mode,40,[   0   82  210  357  552  663  823 1046]
40,50,20,Median,40,[   0   82  210  357  552  663  856 1046]
40,50,20,Mode,40,[   0   82  210  357  429  552  663  823 1046]
40,50,20,Median,40,[   0   82  210  357  552  663  890  966 1046]
40,50,20,Mode,40,[   0   82  210  357  429  552  663  890  966 1046]
40,50,20,Median,40,[   0   82  210  357  449  552  663  727  823  890  966 1046]
40,50,20,Mode,40,[   0   82  210  357  429  552  663  890  966 1046]
