St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  272 1281 1651]
40,50,20,Mode,40,[   0  153 1456 1651]
40,50,20,Median,40,[   0  236  919 1455 1651]
40,50,20,Mode,40,[   0  919 1456 1651]
40,50,20,Median,40,[   0  236  692 1455 1651]
40,50,20,Mode,40,[   0  692 1456 1651]
40,50,20,Median,40,[   0  236  692  919 1258 1456 1651]
40,50,20,Mode,40,[   0  692  919 1140 1456 1651]
40,50,20,Median,40,[   0  153  272  692  919 1258 1456 1651]
40,50,20,Mode,40,[   0  153  241  692  919 1140 1456 1651]
40,50,20,Median,40,[   0  153  272  692  919 1258 1456 1651]
40,50,20,Mode,40,[   0  153  241  692  919 1258 1456 1651]
40,50,20,Median,40,[   0  153  243  692  919 1258 1456 1651]
40,50,20,Mode,40,[   0  153  241  692  919 1258 1456 1651]
40,50,20,Median,40,[   0  153  243  692  919 1258 1456 1651]
40,50,20,Mode,40,[   0  153  241  692  919 1258 1456 1651]
40,50,20,Median,40,[   0  153  243  692  919 1140 1455 1528 1651]
40,50,20,Mode,40,[   0  153  241  692  919 1258 1456 1651]
