St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  541 2066 2824]
40,50,20,Mode,40,[   0 1164 2824]
40,50,20,Median,40,[   0  407 1314 2824]
40,50,20,Mode,40,[   0  449 1164 2066 2824]
40,50,20,Median,40,[   0  407 1164 2032 2456 2824]
40,50,20,Mode,40,[   0  449 1164 2824]
40,50,20,Median,40,[   0  407 1164 1676 2066 2481 2824]
40,50,20,Mode,40,[   0  449 1164 1676 2066 2456 2824]
40,50,20,Median,40,[   0  407 1342 1676 2066 2481 2824]
40,50,20,Mode,40,[   0  449 1314 1676 2066 2456 2824]
40,50,20,Median,40,[   0  449 1342 1676 2066 2481 2824]
40,50,20,Mode,40,[   0  341  449 1164 1314 1676 2066 2456 2824]
40,50,20,Median,40,[   0  449 1342 1676 2066 2456 2824]
40,50,20,Mode,40,[   0  341  449 1164 1314 1676 2066 2456 2824]
40,50,20,Median,40,[   0  375  449 1164 1342 1676 2066 2145 2456 2824]
40,50,20,Mode,40,[   0  341  449 1164 1314 1676 2066 2145 2456 2824]
40,50,20,Median,40,[   0  341  449 1164 1342 1676 2066 2145 2456 2824]
40,50,20,Mode,40,[   0  341  449 1164 1314 1676 2066 2145 2456 2824]
