St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  462 1221 1632]
40,50,20,Mode,40,[   0  621 1337 1632]
40,50,20,Median,40,[   0  256  621 1221 1632]
40,50,20,Mode,40,[   0  256  621 1337 1632]
40,50,20,Median,40,[   0  256  621 1337 1632]
40,50,20,Mode,40,[   0  256  621 1337 1632]
40,50,20,Median,40,[   0  256  621 1337 1632]
40,50,20,Mode,40,[   0  256  621 1337 1632]
40,50,20,Median,40,[   0  277  621 1337 1632]
40,50,20,Mode,40,[   0  169  621 1337 1632]
40,50,20,Median,40,[   0  169  591 1337 1632]
40,50,20,Mode,40,[   0  169  621 1337 1632]
40,50,20,Median,40,[   0  169  591 1103 1221 1337 1632]
40,50,20,Mode,40,[   0  169  621  820 1107 1221 1337 1632]
40,50,20,Median,40,[   0  256  591  820 1103 1221 1337 1632]
40,50,20,Mode,40,[   0  256  621  820 1107 1221 1337 1632]
40,50,20,Median,40,[   0  256  591  978 1107 1221 1337 1632]
40,50,20,Mode,40,[   0  256  621  978 1107 1221 1337 1632]
