St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  195  757 1180]
40,50,20,Mode,40,[   0  262  635 1180]
40,50,20,Median,40,[   0  195  674 1180]
40,50,20,Mode,40,[   0  262  635 1180]
40,50,20,Median,40,[   0   56  197  674 1180]
40,50,20,Mode,40,[   0   46  262  635 1180]
40,50,20,Median,40,[   0   56  197  635  757 1038 1180]
40,50,20,Mode,40,[   0   46  262  635  728 1038 1180]
40,50,20,Median,40,[   0   56  197  635  757 1038 1128 1180]
40,50,20,Mode,40,[   0   46  262  635  728 1038 1128 1180]
40,50,20,Median,40,[   0   56  197  635  697  829 1038 1128 1180]
40,50,20,Mode,40,[   0   46  262  635  728  829 1038 1128 1180]
40,50,20,Median,40,[   0   56  195  262  635  697  829 1038 1128 1180]
40,50,20,Mode,40,[   0   46  195  262  635  728  829 1038 1128 1180]
40,50,20,Median,40,[   0   56  195  262  635  728  829 1038 1128 1180]
40,50,20,Mode,40,[   0   46  195  262  635  728  829 1038 1128 1180]
40,50,20,Median,40,[   0   56  195  262  635  728  829 1038 1128 1180]
40,50,20,Mode,40,[   0   46  195  262  635  728  829 1038 1128 1180]
