St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  560 1136 1651]
40,50,20,Mode,40,[   0  500 1022 1651]
40,50,20,Median,40,[   0 1048 1343 1651]
40,50,20,Mode,40,[   0 1022 1343 1651]
40,50,20,Median,40,[   0  495  685 1048 1343 1651]
40,50,20,Mode,40,[   0  500  685 1022 1343 1651]
40,50,20,Median,40,[   0  500  685 1048 1343 1651]
40,50,20,Mode,40,[   0  500  685 1022 1343 1651]
40,50,20,Median,40,[   0  500  685 1022 1136 1343 1651]
40,50,20,Mode,40,[   0  500  685 1022 1136 1343 1651]
40,50,20,Median,40,[   0  500  685 1022 1136 1343 1651]
40,50,20,Mode,40,[   0  500  685 1022 1136 1343 1651]
40,50,20,Median,40,[   0  500  685 1022 1136 1343 1651]
40,50,20,Mode,40,[   0  500  685 1022 1136 1343 1651]
40,50,20,Median,40,[   0  500  685 1022 1136 1343 1651]
40,50,20,Mode,40,[   0  500  685 1022 1136 1343 1651]
40,50,20,Median,40,[   0  500  685 1022 1136 1343 1651]
40,50,20,Mode,40,[   0  500  685 1022 1136 1343 1651]
