St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  320 1184 1465]
40,50,20,Mode,40,[   0  320 1011 1465]
40,50,20,Median,40,[   0  251  599 1253 1465]
40,50,20,Mode,40,[   0  320  576 1465]
40,50,20,Median,40,[   0  251  599 1110 1375 1465]
40,50,20,Mode,40,[   0  320  576 1011 1375 1465]
40,50,20,Median,40,[   0  251  576  746 1110 1375 1465]
40,50,20,Mode,40,[   0  320  576  758 1011 1375 1465]
40,50,20,Median,40,[   0  119  320  576  746 1110 1375 1465]
40,50,20,Mode,40,[   0  119  320  576  758 1011 1375 1465]
40,50,20,Median,40,[   0  119  320  576  746 1011 1184 1375 1465]
40,50,20,Mode,40,[   0  119  320  576  758 1011 1184 1375 1465]
40,50,20,Median,40,[   0  119  320  576  662 1011 1184 1375 1465]
40,50,20,Mode,40,[   0  119  320  576  662 1011 1184 1375 1465]
40,50,20,Median,40,[   0  251  320  576  662 1011 1375 1465]
40,50,20,Mode,40,[   0  119  270  320  576  662 1011 1184 1375 1465]
40,50,20,Median,40,[   0  251  320  576  662 1011 1412 1465]
40,50,20,Mode,40,[   0  119  270  320  576  662 1011 1184 1412 1465]
