St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  548 2521 2824]
40,50,20,Mode,40,[   0  548 2149 2824]
40,50,20,Median,40,[   0  548 2149 2714 2824]
40,50,20,Mode,40,[   0  548 2149 2714 2824]
40,50,20,Median,40,[   0  548 2149 2714 2824]
40,50,20,Mode,40,[   0  548 2149 2714 2824]
40,50,20,Median,40,[   0  548 2149 2495 2715 2824]
40,50,20,Mode,40,[   0  548 2149 2483 2714 2824]
40,50,20,Median,40,[   0  548 2149 2495 2715 2824]
40,50,20,Mode,40,[   0  548 2149 2483 2714 2824]
40,50,20,Median,40,[   0  548 2149 2495 2715 2824]
40,50,20,Mode,40,[   0  548 2149 2483 2714 2824]
40,50,20,Median,40,[   0  407  626  989 2149 2495 2715 2824]
40,50,20,Mode,40,[   0  407  626  963 2149 2483 2714 2824]
40,50,20,Median,40,[   0  407  626  989 2149 2483 2715 2824]
40,50,20,Mode,40,[   0  407  626  963 2149 2483 2714 2824]
40,50,20,Median,40,[   0  407  626  976 1106 1669 2149 2483 2715 2824]
40,50,20,Mode,40,[   0  407  626  963 1106 1669 2149 2483 2714 2824]
