St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1550 2053]
40,50,20,Mode,40,[   0 1455 2053]
40,50,20,Median,40,[   0  888 1617 2053]
40,50,20,Mode,40,[   0 1455 2053]
40,50,20,Median,40,[   0  888 1512 1980 2053]
40,50,20,Mode,40,[   0 1455 2053]
40,50,20,Median,40,[   0  277  879 1455 1664 1980 2053]
40,50,20,Mode,40,[   0  277  888 1455 1664 1980 2053]
40,50,20,Median,40,[   0  277  682 1455 1664 1980 2053]
40,50,20,Mode,40,[   0  277  888 1455 1664 1980 2053]
40,50,20,Median,40,[   0  277  741 1455 1664 1980 2053]
40,50,20,Mode,40,[   0  277  888 1455 1664 1980 2053]
40,50,20,Median,40,[   0  277  888 1455 1664 1980 2053]
40,50,20,Mode,40,[   0  277  888 1455 1664 1980 2053]
40,50,20,Median,40,[   0  398  682  888 1455 1664 1980 2053]
40,50,20,Mode,40,[   0  398  888 1455 1664 1980 2053]
40,50,20,Median,40,[   0  398  682  888 1455 1664 1980 2053]
40,50,20,Mode,40,[   0  398  888 1455 1664 1980 2053]
