St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1377 1632]
40,50,20,Mode,40,[   0   61 1377 1632]
40,50,20,Median,40,[   0   94  806 1396 1632]
40,50,20,Mode,40,[   0   61  529 1377 1632]
40,50,20,Median,40,[   0   61  529 1396 1632]
40,50,20,Mode,40,[   0   61  529 1051 1377 1632]
40,50,20,Median,40,[   0   61  529 1377 1632]
40,50,20,Mode,40,[   0   61  529 1051 1377 1632]
40,50,20,Median,40,[   0   61  546 1377 1632]
40,50,20,Mode,40,[   0   61  529 1051 1377 1632]
40,50,20,Median,40,[   0   61  546 1051 1377 1632]
40,50,20,Mode,40,[   0   61  529 1051 1377 1632]
40,50,20,Median,40,[   0   61  529 1051 1377 1632]
40,50,20,Mode,40,[   0   61  529  678  806 1051 1377 1632]
40,50,20,Median,40,[   0   61  529 1051 1377 1632]
40,50,20,Mode,40,[   0   61  529  678  806 1051 1377 1632]
40,50,20,Median,40,[   0   61  529 1051 1377 1438 1632]
40,50,20,Mode,40,[   0   61  529  678  806 1051 1377 1632]
