St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1250 3353]
40,50,20,Mode,40,[   0 1696 3198 3353]
40,50,20,Median,40,[   0 1250 3198 3353]
40,50,20,Mode,40,[   0 1696 3198 3353]
40,50,20,Median,40,[   0  977 1696 3198 3353]
40,50,20,Mode,40,[   0  977 1696 3198 3353]
40,50,20,Median,40,[   0 1009 1696 3198 3353]
40,50,20,Mode,40,[   0  977 1696 3198 3353]
40,50,20,Median,40,[   0  977 1318 1696 3198 3353]
40,50,20,Mode,40,[   0  977 1250 1696 3198 3353]
40,50,20,Median,40,[   0  977 1318 1696 2526 2874 3198 3353]
40,50,20,Mode,40,[   0  977 1250 1696 2526 2954 3198 3353]
40,50,20,Median,40,[   0  977 1318 1696 2526 2874 3198 3353]
40,50,20,Mode,40,[   0  977 1250 1696 2526 2954 3198 3353]
40,50,20,Median,40,[   0  977 1318 1696 2256 2526 2874 3198 3353]
40,50,20,Mode,40,[   0  977 1250 1696 2256 2526 2954 3198 3353]
40,50,20,Median,40,[   0  977 1318 1696 2520 2954 3198 3296 3353]
40,50,20,Mode,40,[   0  977 1250 1696 2526 2954 3198 3296 3353]
