St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  913 1197]
40,50,20,Mode,40,[   0  148  913 1197]
40,50,20,Median,40,[   0  275  587  984 1197]
40,50,20,Mode,40,[   0  148  604  913 1197]
40,50,20,Median,40,[   0  215  571 1088 1197]
40,50,20,Mode,40,[   0  148 1088 1197]
40,50,20,Median,40,[   0  148  587 1088 1197]
40,50,20,Mode,40,[   0  148 1088 1197]
40,50,20,Median,40,[   0  148  710 1088 1197]
40,50,20,Mode,40,[   0  148 1088 1197]
40,50,20,Median,40,[   0  148  710 1088 1197]
40,50,20,Mode,40,[   0  148 1088 1197]
40,50,20,Median,40,[   0  148  311  461  710  913 1088 1197]
40,50,20,Mode,40,[   0  148  461 1088 1197]
40,50,20,Median,40,[   0  148  569  652  719 1088 1197]
40,50,20,Mode,40,[   0  148  285  461  604  652  719  913 1088 1197]
40,50,20,Median,40,[   0  148  569  652  719  913  984 1088 1197]
40,50,20,Mode,40,[   0  148  285  461  652  719  913  984 1088 1197]
