St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  682 3731 4285]
40,50,20,Mode,40,[   0  682 2439 4285]
40,50,20,Median,40,[   0  682 2439 4285]
40,50,20,Mode,40,[   0  682 2439 4285]
40,50,20,Median,40,[   0  449 1005 2439 3960 4285]
40,50,20,Mode,40,[   0  985 2439 4285]
40,50,20,Median,40,[   0  449  786 1347 2439 3960 4285]
40,50,20,Mode,40,[   0  449  682 1347 2439 4285]
40,50,20,Median,40,[   0  449  786 1347 2439 3739 4073 4285]
40,50,20,Mode,40,[   0  449  682 1347 2439 3739 4073 4285]
40,50,20,Median,40,[   0  449  786 1347 2439 3739 4073 4285]
40,50,20,Mode,40,[   0  449  682 1347 2439 3739 4073 4285]
40,50,20,Median,40,[   0  449  682  985 1347 2439 3739 4073 4285]
40,50,20,Mode,40,[   0  449  682  985 1347 2439 3739 4073 4285]
40,50,20,Median,40,[   0  449  682  985 1347 2644 3739 4073 4285]
40,50,20,Mode,40,[   0  449  682  985 1347 2644 3739 4073 4285]
40,50,20,Median,40,[   0  449  682  985 1347 2644 3739 4073 4285]
40,50,20,Mode,40,[   0  449  682  985 1347 2644 3739 4073 4285]
