St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  499 1588 2189]
40,50,20,Mode,40,[   0   84 2120 2189]
40,50,20,Median,40,[   0  499 1467 2119 2189]
40,50,20,Mode,40,[   0   84 1467 2120 2189]
40,50,20,Median,40,[   0  109  744 1467 2119 2189]
40,50,20,Mode,40,[   0   84 1467 2120 2189]
40,50,20,Median,40,[   0  109  744 1416 1632 2119 2189]
40,50,20,Mode,40,[   0   84 1467 2120 2189]
40,50,20,Median,40,[   0   84  747 1416 1632 2119 2189]
40,50,20,Mode,40,[   0   84 1467 2120 2189]
40,50,20,Median,40,[   0   84  744  917 1632 2119 2189]
40,50,20,Mode,40,[   0   84  499  747  917 1467 2120 2189]
40,50,20,Median,40,[   0   84  744  917 1632 2120 2189]
40,50,20,Mode,40,[   0   84  499  747  917 1467 2120 2189]
40,50,20,Median,40,[   0   84  744  917 1343 1632 2120 2189]
40,50,20,Mode,40,[   0   84  499  747  917 1467 2120 2189]
40,50,20,Median,40,[   0   84  744  917 1444 1588 1709 1931 2120 2189]
40,50,20,Mode,40,[   0   84  499  747  917 1467 1588 1709 1923 2120 2189]
