St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  323 1343 2019]
40,50,20,Mode,40,[   0  323 1414 2019]
40,50,20,Median,40,[   0  273  870 1414 2019]
40,50,20,Mode,40,[   0  819 1414 2019]
40,50,20,Median,40,[   0  273  819 1875 2019]
40,50,20,Mode,40,[   0  819 1414 1940 2019]
40,50,20,Median,40,[   0  273 1117 1343 1875 2019]
40,50,20,Mode,40,[   0 1117 1414 1940 2019]
40,50,20,Median,40,[   0  819 1117 1343 1875 2019]
40,50,20,Mode,40,[   0 1117 1414 1940 2019]
40,50,20,Median,40,[   0  109  819 1117 1343 1629 1913 2019]
40,50,20,Mode,40,[   0 1117 1414 1940 2019]
40,50,20,Median,40,[   0  109  323  666  843 1117 1343 1629 1913 2019]
40,50,20,Mode,40,[   0  666  819 1117 1414 1940 2019]
40,50,20,Median,40,[   0  666  843 1117 1318 1414 1913 2019]
40,50,20,Mode,40,[   0  666  819 1117 1343 1414 1940 2019]
40,50,20,Median,40,[   0  666  819 1117 1318 1414 1913 2019]
40,50,20,Mode,40,[   0  666  819 1117 1343 1414 1940 2019]
