St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  271 2019]
40,50,20,Mode,40,[   0  271 2019]
40,50,20,Median,40,[   0  271 2019]
40,50,20,Mode,40,[   0  271 2019]
40,50,20,Median,40,[   0  271  735 2019]
40,50,20,Mode,40,[   0  271  735 1225 2019]
40,50,20,Median,40,[   0  271  735 1958 2019]
40,50,20,Mode,40,[   0  271  735 1225 1958 2019]
40,50,20,Median,40,[   0   49  271  735 1958 2019]
40,50,20,Mode,40,[   0   49  271  735 1225 1958 2019]
40,50,20,Median,40,[   0   49  271  974 1159 1958 2019]
40,50,20,Mode,40,[   0   49  271  735 1015 1225 1958 2019]
40,50,20,Median,40,[   0   49  271  974 1117 1225 1569 1958 2019]
40,50,20,Mode,40,[   0   49  271  735 1117 1225 1958 2019]
40,50,20,Median,40,[   0   49  271  974 1138 1225 1569 1958 2019]
40,50,20,Mode,40,[   0   49  271  576 1117 1225 1958 2019]
40,50,20,Median,40,[   0   49  271  974 1138 1225 1532 1639 1958 2019]
40,50,20,Mode,40,[   0   49  271  576 1117 1225 1523 1639 1958 2019]
