St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  158 1326 2019]
40,50,20,Mode,40,[   0  153 1806 2019]
40,50,20,Median,40,[   0  153 1484 2019]
40,50,20,Mode,40,[   0  153 1806 2019]
40,50,20,Median,40,[   0  153 1380 1806 2019]
40,50,20,Mode,40,[   0  153  683 1409 1806 2019]
40,50,20,Median,40,[   0  153  683 1409 1806 2019]
40,50,20,Mode,40,[   0  153  683  934 1409 1806 2019]
40,50,20,Median,40,[   0  153  683  934 1142 1409 1806 2019]
40,50,20,Mode,40,[   0  153  683  934 1240 1409 1806 2019]
40,50,20,Median,40,[   0  153  327  683  934 1142 1409 1806 2019]
40,50,20,Mode,40,[   0  153  327  683  934 1240 1409 1806 2019]
40,50,20,Median,40,[   0  153  327  683  934 1142 1409 1806 2019]
40,50,20,Mode,40,[   0  153  327  683  934 1240 1409 1806 2019]
40,50,20,Median,40,[   0   72  153  327  683  934 1130 1240 1409 1806 2019]
40,50,20,Mode,40,[   0   72  153  327  683  934 1066 1240 1409 1806 2019]
40,50,20,Median,40,[   0   72  153  327  683  934 1130 1240 1409 1806 2019]
40,50,20,Mode,40,[   0   72  153  327  683  934 1066 1240 1409 1806 2019]
