St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  862 1427]
40,50,20,Mode,40,[   0  205  712 1427]
40,50,20,Median,40,[   0 1188 1427]
40,50,20,Mode,40,[   0 1012 1427]
40,50,20,Median,40,[   0  712 1002 1349 1427]
40,50,20,Mode,40,[   0  712  862 1378 1427]
40,50,20,Median,40,[   0  198  505  738 1012 1378 1427]
40,50,20,Mode,40,[   0  205  564  712 1012 1378 1427]
40,50,20,Median,40,[   0  144  475  712  862 1349 1427]
40,50,20,Mode,40,[   0  205  564  712  862 1378 1427]
40,50,20,Median,40,[   0  141  505  712  862 1378 1427]
40,50,20,Mode,40,[   0  141  564  712  862 1378 1427]
40,50,20,Median,40,[   0  520  712  862 1251 1378 1427]
40,50,20,Mode,40,[   0  205  410  712  862 1378 1427]
40,50,20,Median,40,[   0  198  410  712  862 1251 1378 1427]
40,50,20,Mode,40,[   0  205  410  712  862 1378 1427]
40,50,20,Median,40,[   0  198  316  564  712  862 1251 1378 1427]
40,50,20,Mode,40,[   0  205  410  712  862 1378 1427]
