St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  387  856 1180]
40,50,20,Mode,40,[   0  387  856 1180]
40,50,20,Median,40,[   0  837  940 1180]
40,50,20,Mode,40,[   0  387  856  938 1180]
40,50,20,Median,40,[   0  837  940 1180]
40,50,20,Mode,40,[   0  387  856  938 1180]
40,50,20,Median,40,[   0  387  699  856 1084 1180]
40,50,20,Mode,40,[   0  387  651  856 1180]
40,50,20,Median,40,[   0  387  856  938 1084 1180]
40,50,20,Mode,40,[   0  387  651  856  938 1084 1180]
40,50,20,Median,40,[   0  337  387  856  938 1084 1180]
40,50,20,Mode,40,[   0  337  387  856  938 1084 1180]
40,50,20,Median,40,[   0  337  387  651  732  856  938 1084 1180]
40,50,20,Mode,40,[   0  337  387  651  699  856  938 1084 1180]
40,50,20,Median,40,[   0  337  387  651  732  856  938 1084 1180]
40,50,20,Mode,40,[   0  337  387  651  699  856  938 1084 1180]
40,50,20,Median,40,[   0  337  387  686  732  856  938 1084 1180]
40,50,20,Mode,40,[   0  337  387  651  732  856  938 1084 1180]
