St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  204 1249]
40,50,20,Mode,40,[   0  207 1249]
40,50,20,Median,40,[   0  204  756  975 1249]
40,50,20,Mode,40,[   0  207  723  883 1249]
40,50,20,Median,40,[   0  204  811  976 1249]
40,50,20,Mode,40,[   0  207  595  883  976 1249]
40,50,20,Median,40,[   0  204  756  933 1249]
40,50,20,Mode,40,[   0  207  723  883 1077 1249]
40,50,20,Median,40,[   0  204  723  883  976 1077 1249]
40,50,20,Mode,40,[   0  207  723  883  976 1077 1249]
40,50,20,Median,40,[   0  204  401  723  883  976 1077 1249]
40,50,20,Mode,40,[   0  207  401  723  883  976 1077 1249]
40,50,20,Median,40,[   0  108  207  401  723  883  976 1249]
40,50,20,Mode,40,[   0  108  207  401  723  883  976 1249]
40,50,20,Median,40,[   0  108  207  401  723  811  883  976 1077 1249]
40,50,20,Mode,40,[   0  108  207  401  723  811  883  976 1077 1249]
40,50,20,Median,40,[   0  108  204  401  723  811  883  976 1249]
40,50,20,Mode,40,[   0  108  207  401  723  811  883  976 1077 1249]
