St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  765 1310 2211]
40,50,20,Mode,40,[   0  535 1310 2211]
40,50,20,Median,40,[   0  535 2211]
40,50,20,Mode,40,[   0  535  943 1513 2211]
40,50,20,Median,40,[   0  535  941 1310 2211]
40,50,20,Mode,40,[   0  535  943 1310 2211]
40,50,20,Median,40,[   0  535  941 1310 2211]
40,50,20,Mode,40,[   0  535  943 1310 2211]
40,50,20,Median,40,[   0  535  941 1278 2211]
40,50,20,Mode,40,[   0  535  943 1310 2211]
40,50,20,Median,40,[   0  256  535  889 1310 2211]
40,50,20,Mode,40,[   0  535  943 1310 2211]
40,50,20,Median,40,[   0  256  535  647 1310 2211]
40,50,20,Mode,40,[   0  256  535  647  943 1147 1310 2211]
40,50,20,Median,40,[   0  256  535  647  882  943 1147 1310 1974 2211]
40,50,20,Mode,40,[   0  256  535  647  882  943 1147 1310 2211]
40,50,20,Median,40,[   0  256  535  647  809  882  943 1147 1310 1974 2211]
40,50,20,Mode,40,[   0  256  535  647  809  882  943 1147 1310 2211]
