St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  205  750 1249]
40,50,20,Mode,40,[   0  761 1249]
40,50,20,Median,40,[   0  205  765 1249]
40,50,20,Mode,40,[   0  761 1249]
40,50,20,Median,40,[   0   85  267  765 1249]
40,50,20,Mode,40,[   0   85  267  761 1249]
40,50,20,Median,40,[   0   85  267  761 1249]
40,50,20,Mode,40,[   0   85  267  761 1249]
40,50,20,Median,40,[   0   85  267  538  672  761 1249]
40,50,20,Mode,40,[   0   85  267  536  672  761 1249]
40,50,20,Median,40,[   0   85  267  538  672  761  873 1249]
40,50,20,Mode,40,[   0   85  267  536  672  761  873 1249]
40,50,20,Median,40,[   0   85  267  538  672  761  873 1249]
40,50,20,Mode,40,[   0   85  267  536  672  761  873 1249]
40,50,20,Median,40,[   0   85  205  267  538  672  761  873 1249]
40,50,20,Mode,40,[   0   85  205  267  536  672  761  873 1249]
40,50,20,Median,40,[   0   85  205  267  538  672  761  873 1249]
40,50,20,Mode,40,[   0   85  205  267  536  672  761  873 1249]
