St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1538 2053]
40,50,20,Mode,40,[   0 1672 2053]
40,50,20,Median,40,[   0 1538 2053]
40,50,20,Mode,40,[   0  410 1001 1672 2053]
40,50,20,Median,40,[   0 1510 2053]
40,50,20,Mode,40,[   0  410 1001 1672 1908 2053]
40,50,20,Median,40,[   0  410 1001 1468 1672 1908 2053]
40,50,20,Mode,40,[   0  410 1001 1468 1672 1908 2053]
40,50,20,Median,40,[   0  410 1001 1468 1672 1908 2053]
40,50,20,Mode,40,[   0  410 1001 1468 1672 1908 2053]
40,50,20,Median,40,[   0  410 1001 1468 1672 1908 2053]
40,50,20,Mode,40,[   0  410 1001 1468 1672 1908 2053]
40,50,20,Median,40,[   0  410 1001 1538 1908 2053]
40,50,20,Mode,40,[   0  410 1001 1468 1538 1908 2053]
40,50,20,Median,40,[   0  410  862 1538 1908 2053]
40,50,20,Mode,40,[   0  410  848 1468 1538 1908 2053]
40,50,20,Median,40,[   0  410  862 1538 1908 2053]
40,50,20,Mode,40,[   0  410  848 1468 1538 1908 2053]
