St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  478 2499 2956]
40,50,20,Mode,40,[   0  432 2815 2956]
40,50,20,Median,40,[   0 2367 2956]
40,50,20,Mode,40,[   0 2405 2956]
40,50,20,Median,40,[   0  478 1994 2405 2956]
40,50,20,Mode,40,[   0  432 1994 2405 2956]
40,50,20,Median,40,[   0  478 1994 2405 2956]
40,50,20,Mode,40,[   0  432 1994 2405 2956]
40,50,20,Median,40,[   0  478 1994 2405 2956]
40,50,20,Mode,40,[   0  432 1994 2405 2956]
40,50,20,Median,40,[   0  478 1994 2405 2755 2817 2956]
40,50,20,Mode,40,[   0  432 1994 2405 2772 2815 2956]
40,50,20,Median,40,[   0  478 1994 2405 2642 2755 2817 2956]
40,50,20,Mode,40,[   0  432 1994 2405 2642 2772 2815 2956]
40,50,20,Median,40,[   0  478 1459 1994 2404 2499 2642 2755 2817 2956]
40,50,20,Mode,40,[   0  432 1459 1994 2405 2499 2642 2772 2815 2956]
40,50,20,Median,40,[   0  478 1459 1994 2404 2499 2642 2755 2815 2865 2956]
40,50,20,Mode,40,[   0  432 1994 2405 2642 2772 2815 2865 2956]
