St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  508 1215 1810]
40,50,20,Mode,40,[   0   66 1054 1810]
40,50,20,Median,40,[   0   99 1810]
40,50,20,Mode,40,[   0   66 1054 1721 1810]
40,50,20,Median,40,[   0   66  632 1111 1686 1810]
40,50,20,Mode,40,[   0   66  683 1054 1721 1810]
40,50,20,Median,40,[   0   66  627 1298 1688 1810]
40,50,20,Mode,40,[   0   66  683 1298 1721 1810]
40,50,20,Median,40,[   0   66  470 1298 1688 1810]
40,50,20,Mode,40,[   0   66  470 1298 1721 1810]
40,50,20,Median,40,[   0   66  470  925 1054 1298 1688 1810]
40,50,20,Mode,40,[   0   66  470  925 1054 1298 1721 1810]
40,50,20,Median,40,[   0   66  470  925 1054 1298 1689 1810]
40,50,20,Mode,40,[   0   66  470  925 1054 1298 1721 1810]
40,50,20,Median,40,[   0   66  470  925 1054 1298 1689 1810]
40,50,20,Mode,40,[   0   66  470  925 1054 1298 1721 1810]
40,50,20,Median,40,[   0   66  470  925 1054 1111 1298 1689 1810]
40,50,20,Mode,40,[   0   66  470  925 1054 1111 1298 1721 1810]
