St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  239 1050 1427]
40,50,20,Mode,40,[   0  239 1427]
40,50,20,Median,40,[   0  239 1241 1427]
40,50,20,Mode,40,[   0  239 1120 1427]
40,50,20,Median,40,[   0  102  300 1241 1427]
40,50,20,Mode,40,[   0  102  239 1120 1427]
40,50,20,Median,40,[   0  102 1120 1379 1427]
40,50,20,Mode,40,[   0  102  239  916 1050 1427]
40,50,20,Median,40,[   0  102  287  526 1120 1379 1427]
40,50,20,Mode,40,[   0  102  239  526  916 1050 1427]
40,50,20,Median,40,[   0  102  287  526 1060 1384 1427]
40,50,20,Mode,40,[   0  102  239  526  916 1050 1427]
40,50,20,Median,40,[   0  239  343 1060 1384 1427]
40,50,20,Mode,40,[   0  102  239  300  526  916 1050 1427]
40,50,20,Median,40,[   0  239  343  845  916 1060 1384 1427]
40,50,20,Mode,40,[   0  239  300  845  916 1050 1427]
40,50,20,Median,40,[   0  102  239  343  845  916 1050 1241 1384 1427]
40,50,20,Mode,40,[   0  102  239  300  845  916 1050 1120 1204 1427]
