St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  344  948 1327]
40,50,20,Mode,40,[   0 1248 1327]
40,50,20,Median,40,[   0  344  908 1248 1327]
40,50,20,Mode,40,[   0  344  908 1248 1327]
40,50,20,Median,40,[   0  270  570  908 1248 1327]
40,50,20,Mode,40,[   0  344  570  908 1248 1327]
40,50,20,Median,40,[   0  344  917 1248 1327]
40,50,20,Mode,40,[   0  344  570  908 1248 1327]
40,50,20,Median,40,[   0  344  520  754  917 1248 1327]
40,50,20,Mode,40,[   0  344  570  681  908 1248 1327]
40,50,20,Median,40,[   0  225  344  520  754  917 1248 1327]
40,50,20,Mode,40,[   0  344  570  681  908 1248 1327]
40,50,20,Median,40,[   0  225  344  520  754  908 1012 1248 1327]
40,50,20,Mode,40,[   0  344  570  681  908 1012 1248 1327]
40,50,20,Median,40,[   0  344  586  754  908 1012 1248 1327]
40,50,20,Mode,40,[   0  344  486  570  681  908 1012 1248 1327]
40,50,20,Median,40,[   0  225  344  570  681  774  908 1012 1248 1327]
40,50,20,Mode,40,[   0  344  570  681  754  908 1012 1248 1327]
