St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3564 4285]
40,50,20,Mode,40,[   0  465 3454 4285]
40,50,20,Median,40,[   0  466 2067 3564 4285]
40,50,20,Mode,40,[   0  465 2067 3454 4285]
40,50,20,Median,40,[   0  466 2067 3454 4157 4285]
40,50,20,Mode,40,[   0  465 2067 3454 4157 4285]
40,50,20,Median,40,[   0  466 2067 3109 3564 4157 4285]
40,50,20,Mode,40,[   0  465 3107 4157 4285]
40,50,20,Median,40,[   0  465  800 2067 3109 3564 4157 4285]
40,50,20,Mode,40,[   0  465  800 2067 3107 4157 4285]
40,50,20,Median,40,[   0  465  800 2067 3109 3747 4157 4285]
40,50,20,Mode,40,[   0  465  800 2067 3107 3454 3747 4157 4285]
40,50,20,Median,40,[   0  465  800 2067 3109 3454 3567 3747 4157 4285]
40,50,20,Mode,40,[   0  465  800 2067 3107 3454 3569 3747 4157 4285]
40,50,20,Median,40,[   0  465  800 2067 3109 3454 3567 3747 4157 4285]
40,50,20,Mode,40,[   0  465  800 2067 3107 3454 3569 3747 4157 4285]
40,50,20,Median,40,[   0  465  800 2067 3109 3454 3567 3747 4157 4285]
40,50,20,Mode,40,[   0  465  800 2067 3107 3454 3569 3747 4157 4285]
