St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  781 1762 2189]
40,50,20,Mode,40,[   0 1041 1845 2189]
40,50,20,Median,40,[   0 1005 1845 2189]
40,50,20,Mode,40,[   0 1322 1845 2189]
40,50,20,Median,40,[   0 1322 1845 2189]
40,50,20,Mode,40,[   0 1322 1845 2189]
40,50,20,Median,40,[   0  272  747 1025 1322 1845 2189]
40,50,20,Mode,40,[   0  199  781 1041 1322 1845 2189]
40,50,20,Median,40,[   0  272  747 1025 1322 1613 1851 2189]
40,50,20,Mode,40,[   0  199  781 1041 1462 1845 2189]
40,50,20,Median,40,[   0  272  806 1041 1322 1669 1851 2189]
40,50,20,Mode,40,[   0  199  642  781 1041 1322 1681 1845 2189]
40,50,20,Median,40,[   0  199  824 1041 1322 1669 1851 2189]
40,50,20,Mode,40,[   0  199  642  781 1041 1322 1681 1845 2189]
40,50,20,Median,40,[   0  199  824 1041 1322 1669 1845 2189]
40,50,20,Mode,40,[   0  199  642  781 1041 1322 1681 1845 2189]
40,50,20,Median,40,[   0  272  781 1025 1322 1669 1851 2189]
40,50,20,Mode,40,[   0  199  642  781 1112 1322 1681 1845 2189]
