St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  506 1193 1465]
40,50,20,Mode,40,[   0 1193 1465]
40,50,20,Median,40,[   0  690 1234 1465]
40,50,20,Mode,40,[   0  716 1193 1465]
40,50,20,Median,40,[   0  676 1234 1465]
40,50,20,Mode,40,[   0  716 1193 1465]
40,50,20,Median,40,[   0  676 1234 1465]
40,50,20,Mode,40,[   0  716 1193 1465]
40,50,20,Median,40,[   0  713 1234 1465]
40,50,20,Mode,40,[   0  716 1193 1465]
40,50,20,Median,40,[   0  125  196  713 1234 1465]
40,50,20,Mode,40,[   0  140  196  716 1193 1465]
40,50,20,Median,40,[   0  125  196  713  970 1191 1239 1465]
40,50,20,Mode,40,[   0  140  196  716 1193 1465]
40,50,20,Median,40,[   0  125  196  713  878  971 1191 1239 1424 1465]
40,50,20,Mode,40,[   0  140  196  716  917  971 1193 1465]
40,50,20,Median,40,[   0  125  196  713  878  971 1191 1239 1424 1465]
40,50,20,Mode,40,[   0  140  196  716  917  971 1193 1465]
