,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
0,0,35,10,Median,40,[   0   11 2362],2,2351,11,1181.0,39094.14060034988,59.75484507808646,0.7001803883049106,52.93818951484528,2.0665942305951934,0.7001803883049106,52.93818951484528,2.0665942305951934,0.23528606851571912,0.2978705824350556,0.9792715529037302
1,0,35,10,Mode,40,[   0   11 2362],2,2351,11,1181.0,39094.14060034988,59.75484507808646,0.7001803883049106,52.93818951484528,2.0665942305951934,0.7001803883049106,52.93818951484528,2.0665942305951934,0.23528606851571912,0.2978705824350556,0.9792715529037302
2,0,35,10,Median,40,[   0   11 2362],2,2351,11,1181.0,39094.14060034988,59.75484507808646,0.7001803883049106,52.93818951484528,2.0665942305951934,0.7001803883049106,52.93818951484528,2.0665942305951934,0.23528606851571912,0.2978705824350556,0.9792715529037302
3,0,35,10,Mode,40,[   0   11 2362],2,2351,11,1181.0,39094.14060034988,59.75484507808646,0.7001803883049106,52.93818951484528,2.0665942305951934,0.7001803883049106,52.93818951484528,2.0665942305951934,0.23528606851571912,0.2978705824350556,0.9792715529037302
4,0,35,10,Median,40,[   0   11 2362],2,2351,11,1181.0,39094.14060034988,59.75484507808646,0.7001803883049106,52.93818951484528,2.0665942305951934,0.7001803883049106,52.93818951484528,2.0665942305951934,0.23528606851571912,0.2978705824350556,0.9792715529037302
5,0,35,10,Mode,40,[   0   11 2362],2,2351,11,1181.0,39094.14060034988,59.75484507808646,0.7001803883049106,52.93818951484528,2.0665942305951934,0.7001803883049106,52.93818951484528,2.0665942305951934,0.23528606851571912,0.2978705824350556,0.9792715529037302
6,0,35,10,Median,40,[   0   11 2362],2,2351,11,1181.0,39094.14060034988,59.75484507808646,0.7001803883049106,52.93818951484528,2.0665942305951934,0.7001803883049106,52.93818951484528,2.0665942305951934,0.23528606851571912,0.2978705824350556,0.9792715529037302
7,0,35,10,Mode,40,[   0   11 2362],2,2351,11,1181.0,39094.14060034988,59.75484507808646,0.7001803883049106,52.93818951484528,2.0665942305951934,0.7001803883049106,52.93818951484528,2.0665942305951934,0.23528606851571912,0.2978705824350556,0.9792715529037302
8,0,35,10,Median,40,[   0   11 2362],2,2351,11,1181.0,39094.14060034988,59.75484507808646,0.7001803883049106,52.93818951484528,2.0665942305951934,0.7001803883049106,52.93818951484528,2.0665942305951934,0.23528606851571912,0.2978705824350556,0.9792715529037302
9,0,35,10,Mode,40,[   0   11 2362],2,2351,11,1181.0,39094.14060034988,59.75484507808646,0.7001803883049106,52.93818951484528,2.0665942305951934,0.7001803883049106,52.93818951484528,2.0665942305951934,0.23528606851571912,0.2978705824350556,0.9792715529037302
10,0,35,10,Median,40,[   0   11 2362],2,2351,11,1181.0,39094.14060034988,59.75484507808646,0.7001803883049106,52.93818951484528,2.0665942305951934,0.7001803883049106,52.93818951484528,2.0665942305951934,0.23528606851571912,0.2978705824350556,0.9792715529037302
11,0,35,10,Mode,40,[   0   11 2362],2,2351,11,1181.0,39094.14060034988,59.75484507808646,0.7001803883049106,52.93818951484528,2.0665942305951934,0.7001803883049106,52.93818951484528,2.0665942305951934,0.23528606851571912,0.2978705824350556,0.9792715529037302
12,0,35,10,Median,40,[   0   11 2362],2,2351,11,1181.0,39094.14060034988,59.75484507808646,0.7001803883049106,52.93818951484528,2.0665942305951934,0.7001803883049106,52.93818951484528,2.0665942305951934,0.23528606851571912,0.2978705824350556,0.9792715529037302
13,0,35,10,Mode,40,[   0   11 2362],2,2351,11,1181.0,39094.14060034988,59.75484507808646,0.7001803883049106,52.93818951484528,2.0665942305951934,0.7001803883049106,52.93818951484528,2.0665942305951934,0.23528606851571912,0.2978705824350556,0.9792715529037302
14,0,35,10,Median,40,[   0   11 2362],2,2351,11,1181.0,39094.14060034988,59.75484507808646,0.7001803883049106,52.93818951484528,2.0665942305951934,0.7001803883049106,52.93818951484528,2.0665942305951934,0.23528606851571912,0.2978705824350556,0.9792715529037302
15,0,35,10,Mode,40,[   0   11 2362],2,2351,11,1181.0,39094.14060034988,59.75484507808646,0.7001803883049106,52.93818951484528,2.0665942305951934,0.7001803883049106,52.93818951484528,2.0665942305951934,0.23528606851571912,0.2978705824350556,0.9792715529037302
16,0,35,10,Median,40,[   0   11 2362],2,2351,11,1181.0,39094.14060034988,59.75484507808646,0.7001803883049106,52.93818951484528,2.0665942305951934,0.7001803883049106,52.93818951484528,2.0665942305951934,0.23528606851571912,0.2978705824350556,0.9792715529037302
17,0,35,10,Mode,40,[   0   11 2362],2,2351,11,1181.0,39094.14060034988,59.75484507808646,0.7001803883049106,52.93818951484528,2.0665942305951934,0.7001803883049106,52.93818951484528,2.0665942305951934,0.23528606851571912,0.2978705824350556,0.9792715529037302
