St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  424 1589 1911]
40,50,20,Mode,40,[   0 1585 1911]
40,50,20,Median,40,[   0  197  536 1589 1911]
40,50,20,Mode,40,[   0  197  536 1585 1911]
40,50,20,Median,40,[   0  197  536 1589 1911]
40,50,20,Mode,40,[   0  197  536 1585 1911]
40,50,20,Median,40,[   0  197  536 1589 1911]
40,50,20,Mode,40,[   0  197  536 1585 1911]
40,50,20,Median,40,[   0  197  536 1585 1911]
40,50,20,Mode,40,[   0  197  536 1585 1911]
40,50,20,Median,40,[   0  197  293  440  536 1131 1585 1675 1911]
40,50,20,Mode,40,[   0  197  290  440  536 1197 1585 1675 1911]
40,50,20,Median,40,[   0  197  293  440  536 1193 1585 1675 1911]
40,50,20,Mode,40,[   0  197  290  440  536 1197 1585 1675 1911]
40,50,20,Median,40,[   0  197  293  440  536  717  932 1585 1675 1911]
40,50,20,Mode,40,[   0  197  290  440  536  717  932 1585 1675 1911]
40,50,20,Median,40,[   0  197  293  440  536  717 1073 1585 1675 1911]
40,50,20,Mode,40,[   0  197  290  440  536  717 1073 1585 1675 1911]
