St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  612 2956]
40,50,20,Mode,40,[   0  612 2331 2956]
40,50,20,Median,40,[   0  612 1755 2331 2956]
40,50,20,Mode,40,[   0  612 1660 2331 2956]
40,50,20,Median,40,[   0  919 1912 2331 2956]
40,50,20,Mode,40,[   0  612 1660 2331 2956]
40,50,20,Median,40,[   0  919 1759 2325 2878 2956]
40,50,20,Mode,40,[   0  612 1660 2331 2722 2956]
40,50,20,Median,40,[   0  919 1660 1983 2331 2878 2956]
40,50,20,Mode,40,[   0  612 1660 2331 2722 2956]
40,50,20,Median,40,[   0  349  612 1660 1983 2331 2878 2956]
40,50,20,Mode,40,[   0  612 1660 2331 2722 2956]
40,50,20,Median,40,[   0  349  612  919 1255 1660 1983 2331 2878 2956]
40,50,20,Mode,40,[   0  612  919 1255 1660 2331 2722 2956]
40,50,20,Median,40,[   0  349  612  919 1255 1660 1922 2149 2331 2878 2956]
40,50,20,Mode,40,[   0  612  919 1255 1660 1913 2149 2331 2722 2956]
40,50,20,Median,40,[   0  349  612  919 1255 1660 1922 2149 2436 2878 2956]
40,50,20,Mode,40,[   0  612  919 1255 1660 1913 2149 2331 2490 2722 2956]
