St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  155 1268 1810]
40,50,20,Mode,40,[   0  155 1810]
40,50,20,Median,40,[   0  155 1330 1810]
40,50,20,Mode,40,[   0  155 1810]
40,50,20,Median,40,[   0  155  875 1278 1760 1810]
40,50,20,Mode,40,[   0 1760 1810]
40,50,20,Median,40,[   0  155  623  875 1278 1760 1810]
40,50,20,Mode,40,[   0  155  623  875 1760 1810]
40,50,20,Median,40,[   0  155  424  623  875 1278 1760 1810]
40,50,20,Mode,40,[   0  155  424  623  875 1348 1760 1810]
40,50,20,Median,40,[   0  155  424  623  875 1156 1319 1760 1810]
40,50,20,Mode,40,[   0  155  424  623  875 1174 1348 1760 1810]
40,50,20,Median,40,[   0  155  424  623  875 1156 1319 1760 1810]
40,50,20,Mode,40,[   0  155  424  623  875 1174 1348 1760 1810]
40,50,20,Median,40,[   0  155  424  623  875 1174 1319 1760 1810]
40,50,20,Mode,40,[   0  155  424  623  875  973 1174 1348 1760 1810]
40,50,20,Median,40,[   0  155  424  623  875 1196 1319 1760 1810]
40,50,20,Mode,40,[   0  155  424  623  875  973 1174 1348 1760 1810]
