St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  398 1219 1632]
40,50,20,Mode,40,[   0  593 1336 1632]
40,50,20,Median,40,[   0  398 1336 1632]
40,50,20,Mode,40,[   0  593  944 1336 1632]
40,50,20,Median,40,[   0  593 1336 1632]
40,50,20,Mode,40,[   0  593  944 1336 1632]
40,50,20,Median,40,[   0  593  944 1336 1632]
40,50,20,Mode,40,[   0  593  944 1219 1336 1632]
40,50,20,Median,40,[   0  593  944 1336 1632]
40,50,20,Mode,40,[   0  299  345  593  944 1219 1336 1632]
40,50,20,Median,40,[   0  593  944 1336 1632]
40,50,20,Mode,40,[   0  299  345  593  944 1219 1336 1632]
40,50,20,Median,40,[   0  593  944 1106 1219 1336 1632]
40,50,20,Mode,40,[   0  299  345  593  944 1106 1219 1336 1632]
40,50,20,Median,40,[   0  345  398  593  944 1106 1219 1336 1632]
40,50,20,Mode,40,[   0  345  398  593  944 1106 1219 1336 1632]
40,50,20,Median,40,[   0  181  345  398  593  944 1106 1219 1336 1398 1632]
40,50,20,Mode,40,[   0  177  345  398  593  944 1106 1219 1336 1398 1516 1632]
