St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  207  821 1180]
40,50,20,Mode,40,[   0  821 1180]
40,50,20,Median,40,[   0  207  804 1180]
40,50,20,Mode,40,[   0  821 1052 1180]
40,50,20,Median,40,[   0  192  690  821 1180]
40,50,20,Mode,40,[   0  697  821 1052 1180]
40,50,20,Median,40,[   0   51  230  697  821 1180]
40,50,20,Mode,40,[   0   51  230  697  821 1052 1180]
40,50,20,Median,40,[   0   51  230  697  821 1180]
40,50,20,Mode,40,[   0   51  230  697  821 1052 1180]
40,50,20,Median,40,[   0   51  230  697  821 1052 1135 1180]
40,50,20,Mode,40,[   0   51  230  697  821 1052 1135 1180]
40,50,20,Median,40,[   0   51  230  697  821  873 1052 1135 1180]
40,50,20,Mode,40,[   0   51  230  697  821  873 1052 1135 1180]
40,50,20,Median,40,[   0   51  230  697  821  873 1052 1135 1180]
40,50,20,Mode,40,[   0   51  230  697  821  873 1052 1135 1180]
40,50,20,Median,40,[   0   51  230  697  821  873 1052 1135 1180]
40,50,20,Mode,40,[   0   51  230  697  821  873 1052 1135 1180]
