St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1558 2017]
40,50,20,Mode,40,[   0 1558 2017]
40,50,20,Median,40,[   0  526 1558 2017]
40,50,20,Mode,40,[   0  548  823 1558 2017]
40,50,20,Median,40,[   0  150  988 1562 2017]
40,50,20,Mode,40,[   0  122  823  949 1558 2017]
40,50,20,Median,40,[   0  150  548 1558 2017]
40,50,20,Mode,40,[   0  122  548  823 1558 2017]
40,50,20,Median,40,[   0  150  548  823 1254 1558 2017]
40,50,20,Mode,40,[   0  122  548  823 1298 1558 2017]
40,50,20,Median,40,[   0  150  548  823  977 1558 2017]
40,50,20,Mode,40,[   0  122  548  823  949 1298 1558 2017]
40,50,20,Median,40,[   0  150  548  823  977 1558 1826 2017]
40,50,20,Mode,40,[   0  122  548  823  949 1298 1558 2017]
40,50,20,Median,40,[   0  150  548  823  977 1558 1685 2017]
40,50,20,Mode,40,[   0  122  548  823  949 1298 1558 1712 2017]
40,50,20,Median,40,[   0  150  548  823 1041 1558 1685 2017]
40,50,20,Mode,40,[   0  122  548  823  949 1298 1558 1712 2017]
