St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  414 1911]
40,50,20,Mode,40,[   0  240 1556 1911]
40,50,20,Median,40,[   0  922 1556 1911]
40,50,20,Mode,40,[   0  240  842 1556 1911]
40,50,20,Median,40,[   0 1194 1556 1911]
40,50,20,Mode,40,[   0  240 1195 1556 1911]
40,50,20,Median,40,[   0  248 1194 1556 1911]
40,50,20,Mode,40,[   0  240 1195 1556 1911]
40,50,20,Median,40,[   0  248 1194 1556 1911]
40,50,20,Mode,40,[   0  240 1195 1556 1911]
40,50,20,Median,40,[   0  248  415  842  945 1194 1556 1755 1911]
40,50,20,Mode,40,[   0  240  842  996 1195 1556 1911]
40,50,20,Median,40,[   0  248  415  842  945 1194 1556 1911]
40,50,20,Mode,40,[   0  240  842  996 1195 1556 1911]
40,50,20,Median,40,[   0  240  309  431  842  945 1194 1556 1911]
40,50,20,Mode,40,[   0  240  309  414  842  996 1195 1556 1911]
40,50,20,Median,40,[   0  240  309  431  719  842  945 1194 1556 1911]
40,50,20,Mode,40,[   0  240  309  414  719  842  996 1195 1556 1911]
