St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  225  788 1249]
40,50,20,Mode,40,[   0  798 1249]
40,50,20,Median,40,[   0  225  680  997 1249]
40,50,20,Mode,40,[   0  155  798  919 1249]
40,50,20,Median,40,[   0  798 1249]
40,50,20,Mode,40,[   0  798 1249]
40,50,20,Median,40,[   0  798 1249]
40,50,20,Mode,40,[   0  798 1249]
40,50,20,Median,40,[   0   50  273  798  919 1160 1249]
40,50,20,Mode,40,[   0  155  273  680  798  919 1160 1249]
40,50,20,Median,40,[   0  244  387  798  919 1160 1249]
40,50,20,Mode,40,[   0  155  798  919 1160 1249]
40,50,20,Median,40,[   0  244  387  551  680  798  919 1160 1249]
40,50,20,Mode,40,[   0  155  383  551  680  798  919 1160 1249]
40,50,20,Median,40,[   0  244  387  551  680  798  919 1160 1249]
40,50,20,Mode,40,[   0  155  273  383  551  680  798  919 1160 1249]
40,50,20,Median,40,[   0  244  387  551  680  798  919 1171 1249]
40,50,20,Mode,40,[   0  155  273  383  551  680  798  919 1078 1160 1249]
