St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  506 2201 2956]
40,50,20,Mode,40,[   0  317 2058 2956]
40,50,20,Median,40,[   0  506 2058 2747 2956]
40,50,20,Mode,40,[   0  317 2058 2697 2956]
40,50,20,Median,40,[   0  720 2058 2747 2956]
40,50,20,Mode,40,[   0  317  720 2058 2697 2956]
40,50,20,Median,40,[   0  720 2025 2228 2747 2956]
40,50,20,Mode,40,[   0  317  720 2058 2201 2697 2956]
40,50,20,Median,40,[   0  720 2025 2228 2747 2956]
40,50,20,Mode,40,[   0  317  720 2058 2201 2697 2956]
40,50,20,Median,40,[   0  720 1732 2025 2228 2747 2956]
40,50,20,Mode,40,[   0  317  720 2058 2201 2697 2956]
40,50,20,Median,40,[   0  317  720 2058 2232 2747 2956]
40,50,20,Mode,40,[   0  317  720 2058 2201 2697 2956]
40,50,20,Median,40,[   0  317  720 2058 2232 2713 2956]
40,50,20,Mode,40,[   0  317  720 2058 2201 2697 2956]
40,50,20,Median,40,[   0  317  720 1732 2025 2204 2345 2713 2956]
40,50,20,Mode,40,[   0  317  720 2058 2201 2345 2697 2956]
