St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  311  763 1046]
40,50,20,Mode,40,[   0  311  771 1046]
40,50,20,Median,40,[   0  289  610  809 1046]
40,50,20,Mode,40,[   0  653  771 1046]
40,50,20,Median,40,[   0  641 1046]
40,50,20,Mode,40,[   0  653  771 1046]
40,50,20,Median,40,[   0  641  771 1046]
40,50,20,Mode,40,[   0  653  771 1046]
40,50,20,Median,40,[   0  311  440  645  771 1046]
40,50,20,Mode,40,[   0  311  433  653  771 1046]
40,50,20,Median,40,[   0  311  440  645  771  878  979 1046]
40,50,20,Mode,40,[   0  311  433  653  771  860  979 1046]
40,50,20,Median,40,[   0  311  440  603  653  771  816 1046]
40,50,20,Mode,40,[   0  311  433  653  771 1046]
40,50,20,Median,40,[   0  311  440  603  653  771  878  979 1046]
40,50,20,Mode,40,[   0  311  433  653  771  860  979 1046]
40,50,20,Median,40,[   0  311  475  603  653  771  878  979 1046]
40,50,20,Mode,40,[   0  311  475  653  771  860  979 1046]
