St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  239 1277 1651]
40,50,20,Mode,40,[   0  139 1120 1651]
40,50,20,Median,40,[   0  139  640 1651]
40,50,20,Mode,40,[   0  139 1120 1651]
40,50,20,Median,40,[   0  139 1120 1651]
40,50,20,Mode,40,[   0  139 1120 1651]
40,50,20,Median,40,[   0  139 1120 1277 1452 1651]
40,50,20,Mode,40,[   0  139 1120 1277 1452 1651]
40,50,20,Median,40,[   0  139  301 1120 1277 1452 1651]
40,50,20,Mode,40,[   0  139  239 1120 1277 1452 1651]
40,50,20,Median,40,[   0  139  301  689 1120 1277 1452 1651]
40,50,20,Mode,40,[   0  139  239 1120 1277 1452 1651]
40,50,20,Median,40,[   0  139  301  689 1120 1277 1452 1651]
40,50,20,Mode,40,[   0  139  239 1120 1277 1452 1651]
40,50,20,Median,40,[   0  139  301  905 1120 1277 1452 1651]
40,50,20,Mode,40,[   0  139  239  791 1120 1277 1452 1651]
40,50,20,Median,40,[   0  139  301  905 1120 1208 1277 1452 1651]
40,50,20,Mode,40,[   0  139  239  791 1120 1208 1277 1452 1651]
