St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  447 1180]
40,50,20,Mode,40,[   0  527 1180]
40,50,20,Median,40,[   0  132  527 1180]
40,50,20,Mode,40,[   0  102  527 1180]
40,50,20,Median,40,[   0  132  527  708 1016 1180]
40,50,20,Mode,40,[   0  102  527  708 1016 1180]
40,50,20,Median,40,[   0  102  527  708 1016 1180]
40,50,20,Mode,40,[   0  102  527  708 1016 1180]
40,50,20,Median,40,[   0  102  527  708 1125 1180]
40,50,20,Mode,40,[   0  102  527  708 1125 1180]
40,50,20,Median,40,[   0  102  274  527  708  863  990 1125 1180]
40,50,20,Mode,40,[   0  102  274  527  708  863 1016 1125 1180]
40,50,20,Median,40,[   0  102  274  456  527  707  863  990 1180]
40,50,20,Mode,40,[   0  102  274  456  527  785 1016 1180]
40,50,20,Median,40,[   0  102  274  456  527  587  863  990 1180]
40,50,20,Mode,40,[   0  102  274  456  527  587  785 1016 1180]
40,50,20,Median,40,[   0  102  274  456  527  707  864  990 1125 1180]
40,50,20,Mode,40,[   0  102  274  456  527  785  863 1016 1125 1180]
