St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  302  951 1642]
40,50,20,Mode,40,[   0  118  866 1642]
40,50,20,Median,40,[   0  302  951 1595 1642]
40,50,20,Mode,40,[   0  118  866 1595 1642]
40,50,20,Median,40,[   0  866 1025 1642]
40,50,20,Mode,40,[   0  866  951 1642]
40,50,20,Median,40,[   0  664  866 1084 1595 1642]
40,50,20,Mode,40,[   0  866 1127 1642]
40,50,20,Median,40,[   0  118  664  866 1084 1595 1642]
40,50,20,Mode,40,[   0  866 1127 1642]
40,50,20,Median,40,[   0  866  951 1127 1642]
40,50,20,Mode,40,[   0  866  951 1127 1642]
40,50,20,Median,40,[   0  866  951 1127 1642]
40,50,20,Mode,40,[   0  866  951 1127 1642]
40,50,20,Median,40,[   0  118  594  708  866  951 1127 1595 1642]
40,50,20,Mode,40,[   0  118  594  708  866  951 1127 1595 1642]
40,50,20,Median,40,[   0  118  594  708  866  951 1127 1595 1642]
40,50,20,Mode,40,[   0  302  370  594  708  866  951 1127 1595 1642]
