St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1202 2206 2812]
40,50,20,Mode,40,[   0 1422 2206 2812]
40,50,20,Median,40,[   0 1288 2206 2812]
40,50,20,Mode,40,[   0  521 1422 2206 2812]
40,50,20,Median,40,[   0 1288 2205 2720 2812]
40,50,20,Mode,40,[   0  521 1422 2206 2720 2812]
40,50,20,Median,40,[   0 1071 2205 2720 2812]
40,50,20,Mode,40,[   0 1071 2206 2720 2812]
40,50,20,Median,40,[   0 1071 2205 2720 2812]
40,50,20,Mode,40,[   0  196 1071 2206 2720 2812]
40,50,20,Median,40,[   0 1071 1276 1422 2205 2720 2812]
40,50,20,Mode,40,[   0  196  521 1276 1422 2206 2720 2812]
40,50,20,Median,40,[   0 1071 1276 1618 2205 2720 2812]
40,50,20,Mode,40,[   0  196  521 1276 1422 2206 2720 2812]
40,50,20,Median,40,[   0  836 1071 1276 1618 2205 2720 2812]
40,50,20,Mode,40,[   0  196  521  836 1071 1276 1422 2206 2720 2812]
40,50,20,Median,40,[   0  836 1071 1276 1618 2205 2720 2812]
40,50,20,Mode,40,[   0  196  521  836 1071 1276 1422 2016 2206 2720 2812]
