St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  374 1373 1632]
40,50,20,Mode,40,[   0  222 1467 1632]
40,50,20,Median,40,[   0  612 1373 1632]
40,50,20,Mode,40,[   0  222  602 1467 1632]
40,50,20,Median,40,[   0  308  612 1258 1466 1632]
40,50,20,Mode,40,[   0  222  602 1258 1632]
40,50,20,Median,40,[   0  222  612 1258 1632]
40,50,20,Mode,40,[   0  222  602 1258 1632]
40,50,20,Median,40,[   0  222  603  835 1258 1466 1632]
40,50,20,Mode,40,[   0  222  602  835 1258 1632]
40,50,20,Median,40,[   0  222  603  835 1373 1467 1632]
40,50,20,Mode,40,[   0  222  602  835 1323 1632]
40,50,20,Median,40,[   0  222  603  835 1373 1467 1632]
40,50,20,Mode,40,[   0  222  602  835 1323 1632]
40,50,20,Median,40,[   0  222  327  375  603  835 1373 1467 1632]
40,50,20,Mode,40,[   0  222  327  375  602  835 1323 1632]
40,50,20,Median,40,[   0  222  327  375  602  835 1373 1467 1632]
40,50,20,Mode,40,[   0  222  327  375  602  835 1323 1632]
