St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  675 1101 1427]
40,50,20,Mode,40,[   0  675 1264 1427]
40,50,20,Median,40,[   0  671  938 1264 1427]
40,50,20,Mode,40,[   0  675  938 1264 1427]
40,50,20,Median,40,[   0  675  938 1264 1427]
40,50,20,Mode,40,[   0  675  938 1264 1427]
40,50,20,Median,40,[   0  675  936 1055 1264 1427]
40,50,20,Mode,40,[   0  675  938 1042 1264 1427]
40,50,20,Median,40,[   0  675  936 1055 1264 1427]
40,50,20,Mode,40,[   0  675  938 1042 1264 1427]
40,50,20,Median,40,[   0  675  936 1055 1264 1427]
40,50,20,Mode,40,[   0  675  938 1042 1264 1427]
40,50,20,Median,40,[   0  675  938 1055 1264 1427]
40,50,20,Mode,40,[   0  675  938 1042 1264 1427]
40,50,20,Median,40,[   0  675  938 1055 1264 1427]
40,50,20,Mode,40,[   0  675  938 1042 1129 1264 1346 1427]
40,50,20,Median,40,[   0  675  938 1055 1264 1427]
40,50,20,Mode,40,[   0  675  938 1042 1129 1264 1346 1427]
