St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  432 1695 2824]
40,50,20,Mode,40,[   0 1644 2824]
40,50,20,Median,40,[   0  352 1695 2824]
40,50,20,Mode,40,[   0  695 1644 2824]
40,50,20,Median,40,[   0  352 1644 2163 2824]
40,50,20,Mode,40,[   0  695 1644 2170 2824]
40,50,20,Median,40,[   0  352  695 1096 1644 2163 2824]
40,50,20,Mode,40,[   0  695 1079 1644 2170 2824]
40,50,20,Median,40,[   0   92  352  695 1096 1644 2163 2824]
40,50,20,Mode,40,[   0   92  352  695 1079 1644 2170 2824]
40,50,20,Median,40,[   0   92  352  695 1096 1644 2170 2824]
40,50,20,Mode,40,[   0   92  352  695 1079 1644 2170 2824]
40,50,20,Median,40,[   0   92  352  695 1096 1644 2170 2824]
40,50,20,Mode,40,[   0   92  352  695 1079 1644 2170 2824]
40,50,20,Median,40,[   0   92  352  695 1096 1644 2170 2824]
40,50,20,Mode,40,[   0   92  352  695 1079 1644 2170 2824]
40,50,20,Median,40,[   0   92  352  695 1096 1656 2170 2824]
40,50,20,Mode,40,[   0   92  352  695 1079 1644 2170 2824]
