St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  241 1051 1651]
40,50,20,Mode,40,[   0  241 1051 1651]
40,50,20,Median,40,[   0  241  648 1051 1651]
40,50,20,Mode,40,[   0  241  679 1051 1651]
40,50,20,Median,40,[   0  241  648 1051 1378 1651]
40,50,20,Mode,40,[   0  241  679 1051 1378 1651]
40,50,20,Median,40,[   0  241  648  946 1073 1378 1651]
40,50,20,Mode,40,[   0  241  679  950 1051 1378 1651]
40,50,20,Median,40,[   0  125  241  648  946 1073 1378 1651]
40,50,20,Mode,40,[   0  125  241  679  950 1051 1378 1651]
40,50,20,Median,40,[   0  125  241  679  946 1073 1378 1651]
40,50,20,Mode,40,[   0  125  241  679  950 1051 1378 1651]
40,50,20,Median,40,[   0  125  241  679  946 1051 1171 1378 1651]
40,50,20,Mode,40,[   0  125  241  679  950 1051 1171 1378 1651]
40,50,20,Median,40,[   0  125  241  679  946 1051 1171 1378 1651]
40,50,20,Mode,40,[   0  125  241  679  950 1051 1171 1378 1651]
40,50,20,Median,40,[   0  125  241  663  946 1051 1171 1378 1651]
40,50,20,Mode,40,[   0  125  241  679  950 1051 1171 1378 1651]
