St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 182 591 922]
40,50,20,Mode,40,[  0  44 922]
40,50,20,Median,40,[  0  44 338 591 922]
40,50,20,Mode,40,[  0  44 365 564 922]
40,50,20,Median,40,[  0  44 317 564 728 922]
40,50,20,Mode,40,[  0  44 365 564 728 922]
40,50,20,Median,40,[  0  44 365 564 728 922]
40,50,20,Mode,40,[  0  44 365 564 728 922]
40,50,20,Median,40,[  0  44 365 564 675 829 922]
40,50,20,Mode,40,[  0  44 365 564 728 852 922]
40,50,20,Median,40,[  0  44 365 454 564 675 829 922]
40,50,20,Mode,40,[  0  44 365 564 728 852 922]
40,50,20,Median,40,[  0  44 103 261 365 496 565 675 829 922]
40,50,20,Mode,40,[  0  44 365 520 564 728 852 922]
40,50,20,Median,40,[  0  44 103 182 365 496 565 675 829 922]
40,50,20,Mode,40,[  0  44 103 182 365 520 564 728 852 922]
40,50,20,Median,40,[  0  44  87 182 365 496 565 728 852 922]
40,50,20,Mode,40,[  0  44 103 182 365 520 564 728 852 922]
