St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  252 1191 1651]
40,50,20,Mode,40,[   0  148 1109 1651]
40,50,20,Median,40,[   0  148 1191 1651]
40,50,20,Mode,40,[   0  148 1109 1651]
40,50,20,Median,40,[   0  148 1109 1382 1651]
40,50,20,Mode,40,[   0  148 1109 1382 1651]
40,50,20,Median,40,[   0  252 1109 1382 1651]
40,50,20,Mode,40,[   0  148 1109 1382 1651]
40,50,20,Median,40,[   0  252 1109 1228 1408 1651]
40,50,20,Mode,40,[   0  148 1109 1382 1651]
40,50,20,Median,40,[   0  252 1109 1228 1408 1651]
40,50,20,Mode,40,[   0  148 1109 1382 1651]
40,50,20,Median,40,[   0  252 1109 1382 1651]
40,50,20,Mode,40,[   0  148 1109 1382 1651]
40,50,20,Median,40,[   0  252  758 1000 1109 1228 1382 1651]
40,50,20,Mode,40,[   0  148  252  758 1000 1109 1382 1651]
40,50,20,Median,40,[   0  252  758 1000 1109 1228 1382 1651]
40,50,20,Mode,40,[   0  148  382  511 1000 1109 1382 1651]
