St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1414 2019]
40,50,20,Mode,40,[   0  819 1414 2019]
40,50,20,Median,40,[   0  870 1414 2019]
40,50,20,Mode,40,[   0  463  819 1414 2019]
40,50,20,Median,40,[   0  870 1414 1772 2019]
40,50,20,Mode,40,[   0 1414 1865 2019]
40,50,20,Median,40,[   0  273  579  870 1414 1772 2019]
40,50,20,Mode,40,[   0  270  819 1414 1865 2019]
40,50,20,Median,40,[   0  273  579  819 1019 1414 1772 2019]
40,50,20,Mode,40,[   0  270 1019 1414 1865 2019]
40,50,20,Median,40,[   0  273  579  819 1019 1414 1772 2019]
40,50,20,Mode,40,[   0  270 1019 1414 1865 2019]
40,50,20,Median,40,[   0  273  579  819 1019 1548 1780 2019]
40,50,20,Mode,40,[   0  270 1019 1414 1548 1865 2019]
40,50,20,Median,40,[   0  273  463  579  819 1019 1548 1780 2019]
40,50,20,Mode,40,[   0  270  463  579  819 1019 1414 1548 1865 2019]
40,50,20,Median,40,[   0  273  463  579  819 1019 1343 1414 1780 2019]
40,50,20,Mode,40,[   0  270  463  579  819 1019 1343 1414 1548 1865 2019]
