St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  354 1642]
40,50,20,Mode,40,[   0  220 1025 1642]
40,50,20,Median,40,[   0  220  661 1642]
40,50,20,Mode,40,[   0  220  826 1025 1642]
40,50,20,Median,40,[   0  220 1124 1642]
40,50,20,Mode,40,[   0  220  826 1025 1545 1642]
40,50,20,Median,40,[   0  220  826 1642]
40,50,20,Mode,40,[   0  220  643  826 1025 1545 1642]
40,50,20,Median,40,[   0   75  220  565  826 1124 1589 1642]
40,50,20,Mode,40,[   0   75  220  643  826 1025 1545 1642]
40,50,20,Median,40,[   0  211  308  826 1642]
40,50,20,Mode,40,[   0  220  308  643  826 1025 1545 1642]
40,50,20,Median,40,[   0   75  220  503  652  826 1124 1272 1642]
40,50,20,Mode,40,[   0   75  220  480  643  826 1253 1545 1642]
40,50,20,Median,40,[   0   75  220  308  503  652  826 1124 1272 1642]
40,50,20,Mode,40,[   0   75  220  480  643  826 1253 1545 1642]
40,50,20,Median,40,[   0   75  220  308  503  652  826 1025 1124 1272 1642]
40,50,20,Mode,40,[   0   75  220  480  643  826 1025 1124 1253 1545 1642]
