St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3000 4758]
40,50,20,Mode,40,[   0 3057 4758]
40,50,20,Median,40,[   0  802 2052 3057 4758]
40,50,20,Mode,40,[   0 2238 4758]
40,50,20,Median,40,[   0 3000 3779 4758]
40,50,20,Mode,40,[   0  802 2238 3057 4430 4758]
40,50,20,Median,40,[   0   58 3000 3779 4758]
40,50,20,Mode,40,[   0   58  802 2238 3057 4430 4758]
40,50,20,Median,40,[   0   58 2965 3340 4758]
40,50,20,Mode,40,[   0   58  802 2238 3057 3317 4430 4758]
40,50,20,Median,40,[   0   58  802 1693 2965 3340 4430 4758]
40,50,20,Mode,40,[   0   58  802 2238 3057 3317 4430 4758]
40,50,20,Median,40,[   0   58  802 1616 3019 3342 4430 4758]
40,50,20,Mode,40,[   0   58 2820 3317 4430 4758]
40,50,20,Median,40,[   0   58  802 1616 3000 3317 3603 4758]
40,50,20,Mode,40,[   0   58 2820 3526 4758]
40,50,20,Median,40,[   0   58  802 1570 1869 2238 3000 3317 3603 4758]
40,50,20,Mode,40,[   0   58  802 1479 2820 3526 4758]
