St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  520  895 1046]
40,50,20,Mode,40,[   0  895 1046]
40,50,20,Median,40,[   0  895 1046]
40,50,20,Mode,40,[   0  245  895 1046]
40,50,20,Median,40,[   0  837  969 1046]
40,50,20,Mode,40,[   0  895  969 1046]
40,50,20,Median,40,[   0  489  610  790 1046]
40,50,20,Mode,40,[   0  520  781  895 1046]
40,50,20,Median,40,[   0   69  245  489  610  790 1046]
40,50,20,Mode,40,[   0   73  245  520  781  895 1046]
40,50,20,Median,40,[   0  610  781  895  969 1046]
40,50,20,Mode,40,[   0  520  781  895  969 1046]
40,50,20,Median,40,[   0  610  781  895  969 1046]
40,50,20,Mode,40,[   0  520  781  895  969 1046]
40,50,20,Median,40,[   0  610  781  895  969 1046]
40,50,20,Mode,40,[   0  520  781  895  969 1046]
40,50,20,Median,40,[   0   69  245  610  781  837  895  969 1046]
40,50,20,Mode,40,[   0   73  245  520  781  837  895  969 1046]
