St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 692 969]
40,50,20,Mode,40,[  0 753 969]
40,50,20,Median,40,[  0  48 502 753 969]
40,50,20,Mode,40,[  0  48 502 753 969]
40,50,20,Median,40,[  0  48 502 692 969]
40,50,20,Mode,40,[  0  48 502 753 815 969]
40,50,20,Median,40,[  0  48 502 650 753 915 969]
40,50,20,Mode,40,[  0  48 502 650 753 915 969]
40,50,20,Median,40,[  0  48 502 650 753 915 969]
40,50,20,Mode,40,[  0  48 502 650 753 915 969]
40,50,20,Median,40,[  0 502 650 753 915 969]
40,50,20,Mode,40,[  0  48 114 423 502 650 753 915 969]
40,50,20,Median,40,[  0 502 650 753 815 915 969]
40,50,20,Mode,40,[  0 502 650 753 815 915 969]
40,50,20,Median,40,[  0 502 560 650 753 815 915 969]
40,50,20,Mode,40,[  0  48 502 560 650 753 815 915 969]
40,50,20,Median,40,[  0 502 560 650 753 815 915 969]
40,50,20,Mode,40,[  0  48 180 423 502 560 650 753 815 915 969]
