St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  310 1810]
40,50,20,Mode,40,[   0  339 1041 1810]
40,50,20,Median,40,[   0  303 1497 1810]
40,50,20,Mode,40,[   0  339 1041 1497 1810]
40,50,20,Median,40,[   0  303  859 1497 1810]
40,50,20,Mode,40,[   0  339 1041 1497 1810]
40,50,20,Median,40,[   0  303  669 1007 1414 1810]
40,50,20,Mode,40,[   0  339  669 1041 1497 1810]
40,50,20,Median,40,[   0  303 1077 1414 1810]
40,50,20,Mode,40,[   0  339  669 1041 1497 1810]
40,50,20,Median,40,[   0  185  303  669 1414 1810]
40,50,20,Mode,40,[   0  339  669 1041 1497 1810]
40,50,20,Median,40,[   0  185  303  669 1497 1810]
40,50,20,Mode,40,[   0  339  669 1041 1497 1810]
40,50,20,Median,40,[   0  185  303  705 1497 1810]
40,50,20,Mode,40,[   0  616  669 1041 1497 1810]
40,50,20,Median,40,[   0  185  303  870 1041 1170 1497 1810]
40,50,20,Mode,40,[   0  456  669 1041 1162 1497 1810]
